Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,345,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,345,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,345,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,345,"Hillyer","","Jim","Conservative","Conservateur",N,Y,54
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,345,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",1,146,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",1,146,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",1,146,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",1,146,"Hillyer","","Jim","Conservative","Conservateur",N,Y,44
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",1,146,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 200","Milk River",N,N,"",1,211,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 200","Milk River",N,N,"",1,211,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 200","Milk River",N,N,"",1,211,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 200","Milk River",N,N,"",1,211,"Hillyer","","Jim","Conservative","Conservateur",N,Y,86
48019,"Lethbridge","Lethbridge"," 200","Milk River",N,N,"",1,211,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,"Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,358,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,358,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,358,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,358,"Hillyer","","Jim","Conservative","Conservateur",N,Y,101
48019,"Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,358,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,275,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,275,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,275,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,275,"Hillyer","","Jim","Conservative","Conservateur",N,Y,107
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,260,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,260,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,260,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,260,"Hillyer","","Jim","Conservative","Conservateur",N,Y,131
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,260,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,257,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,257,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,257,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,257,"Hillyer","","Jim","Conservative","Conservateur",N,Y,89
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,257,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,345,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,345,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,345,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,345,"Hillyer","","Jim","Conservative","Conservateur",N,Y,168
48019,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,345,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",1,182,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",1,182,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",1,182,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",1,182,"Hillyer","","Jim","Conservative","Conservateur",N,Y,100
48019,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",1,182,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",4,157,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",4,157,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",4,157,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",4,157,"Hillyer","","Jim","Conservative","Conservateur",N,Y,79
48019,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",4,157,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"93",0,215,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"93",0,215,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"93",0,215,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"93",0,215,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"93",0,215,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,121,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,121,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,121,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,121,"Hillyer","","Jim","Conservative","Conservateur",N,Y,45
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,121,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Hillyer","","Jim","Conservative","Conservateur",N,Y,56
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,220,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,220,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,220,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,220,"Hillyer","","Jim","Conservative","Conservateur",N,Y,94
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,220,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,129,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,129,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,129,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,129,"Hillyer","","Jim","Conservative","Conservateur",N,Y,54
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,129,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,155,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,155,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,155,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,155,"Hillyer","","Jim","Conservative","Conservateur",N,Y,41
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,155,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,123,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,123,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,123,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,123,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,123,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,260,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,260,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,260,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,260,"Hillyer","","Jim","Conservative","Conservateur",N,Y,100
48019,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,260,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Hillyer","","Jim","Conservative","Conservateur",N,Y,23
48019,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48019,"Lethbridge","Lethbridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,52,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,52,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,52,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,52,"Hillyer","","Jim","Conservative","Conservateur",N,Y,18
48019,"Lethbridge","Lethbridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,52,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,15
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,104
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,159
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",1,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",1,0,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",1,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,261
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
48019,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,18
48019,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,214
48019,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48019,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",4,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,20
48019,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",4,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",4,0,"Cormican","","Michael","Liberal","Libéral",N,N,43
48019,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",4,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,192
48019,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",4,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48019,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,20
48019,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Cormican","","Michael","Liberal","Libéral",N,N,47
48019,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,192
48019,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
48019,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",1,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",1,0,"Cormican","","Michael","Liberal","Libéral",N,N,45
48019,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",1,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,155
48019,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48019,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Cormican","","Michael","Liberal","Libéral",N,N,40
48019,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,175
48019,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48019,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,11
48019,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",0,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,143
48019,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48019,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,18
48019,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,10
48019,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Cormican","","Michael","Liberal","Libéral",N,N,65
48019,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,200
48019,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48019,"Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",1,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,24
48019,"Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",1,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,34
48019,"Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",1,0,"Cormican","","Michael","Liberal","Libéral",N,N,20
48019,"Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",1,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,402
48019,"Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48019,"Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
